-0.3322534445416364   0.3004868489204201   0.3004868489204201   0.3004868489204201   0.06240100950629667   0.06240100950629667   0.06240100950629667
-0.3292864106121325   0.299908479822291   0.299908479822291   0.299908479822291   0.06253135287884283   0.06253135287884283   0.06253135287884283
-0.3263193766826286   0.2993180827323627   0.2993180827323627   0.2993180827323627   0.06266144535899262   0.06266144535899262   0.06266144535899262
-0.3233523427531246   0.2987182568725368   0.2987182568725368   0.2987182568725368   0.06279264396126363   0.06279264396126363   0.06279264396126363
-0.3203853088236208   0.2981087794674052   0.2981087794674052   0.2981087794674052   0.06292474170255808   0.06292474170255808   0.06292474170255808
-0.3174182748941168   0.2974879426729779   0.2974879426729779   0.2974879426729779   0.06305670798998772   0.06305670798998772   0.06305670798998772
-0.3144512409646129   0.2968558485114207   0.2968558485114207   0.2968558485114207   0.06318851338175376   0.06318851338175376   0.06318851338175376
-0.3114842070351091   0.2962126002816885   0.2962126002816885   0.2962126002816885   0.06332012793876488   0.06332012793876488   0.06332012793876488
-0.3085171731056051   0.2955583025891407   0.2955583025891407   0.2955583025891407   0.06345152121650141   0.06345152121650141   0.06345152121650141
-0.3055501391761012   0.2948930613755587   0.2948930613755587   0.2948930613755587   0.06358266225676355   0.06358266225676355   0.06358266225676355
-0.3025831052465973   0.2942169839495712   0.2942169839495712   0.2942169839495712   0.06371351957930167   0.06371351957930167   0.06371351957930167
-0.2996160713170934   0.2935301790174949   0.2935301790174949   0.2935301790174949   0.06384406117332679   0.06384406117332679   0.06384406117332679
-0.2966490373875895   0.2928327567145944   0.2928327567145944   0.2928327567145944   0.0639742544888998   0.0639742544888998   0.0639742544888998
-0.2936820034580856   0.292126102931201   0.292126102931201   0.292126102931201   0.06410463681493432   0.06410463681493432   0.06410463681493432
-0.2907149695285817   0.2914105886331452   0.2914105886331452   0.2914105886331452   0.06423528992522704   0.06423528992522704   0.06423528992522704
-0.2877479355990778   0.2906845702524879   0.2906845702524879   0.2906845702524879   0.0643653926199447   0.0643653926199447   0.0643653926199447
-0.2847809016695739   0.2899479911517973   0.2899479911517973   0.2899479911517973   0.06449483275261415   0.06449483275261415   0.06449483275261415
-0.28181386774007   0.2892007938877305   0.2892007938877305   0.2892007938877305   0.06462349651944414   0.06462349651944414   0.06462349651944414
-0.278846833810566   0.2884429202040464   0.2884429202040464   0.2884429202040464   0.0647512684316385   0.0647512684316385   0.0647512684316385
-0.2758797998810622   0.2876743110245219   0.2876743110245219   0.2876743110245219   0.06487803128732286   0.06487803128732286   0.06487803128732286
-0.2729127659515582   0.2868949064457682   0.2868949064457682   0.2868949064457682   0.0650036661430795   0.0650036661430795   0.0650036661430795
-0.2699457320220543   0.2861046457299499   0.2861046457299499   0.2861046457299499   0.06512805228508426   0.06512805228508426   0.06512805228508426
-0.2669786980925504   0.285303467297401   0.285303467297401   0.285303467297401   0.06525106719984051   0.06525106719984051   0.06525106719984051
-0.2640116641630465   0.2844877396598247   0.2844877396598247   0.2844877396598247   0.06537113181383036   0.06537113181383036   0.06537113181383036
-0.2610446302335426   0.2836540108191328   0.2836540108191328   0.2836540108191328   0.0654867387026756   0.0654867387026756   0.0654867387026756
-0.2580775963040387   0.2828099466737871   0.2828099466737871   0.2828099466737871   0.06560091050331404   0.06560091050331404   0.06560091050331404
-0.2551105623745348   0.2819561260768418   0.2819561260768418   0.2819561260768418   0.06571377964322239   0.06571377964322239   0.06571377964322239
-0.2521435284450309   0.2810931359315207   0.2810931359315207   0.2810931359315207   0.06582548023763171   0.06582548023763171   0.06582548023763171
-0.249176494515527   0.280221571335625   0.280221571335625   0.280221571335625   0.06593614811984267   0.06593614811984267   0.06593614811984267
-0.2462094605860231   0.2793420357279339   0.2793420357279339   0.2793420357279339   0.06604592087195235   0.06604592087195235   0.06604592087195235
-0.2432424266565191   0.2784551410366262   0.2784551410366262   0.2784551410366262   0.06615493785599771   0.06615493785599771   0.06615493785599771
-0.2402753927270152   0.2775615078297528   0.2775615078297528   0.2775615078297528   0.06626334024552263   0.06626334024552263   0.06626334024552263
-0.2373083587975113   0.2766617654677893   0.2766617654677893   0.2766617654677893   0.06637127105757412   0.06637127105757412   0.06637127105757412
-0.2343413248680074   0.2757588608602514   0.2757588608602514   0.2757588608602514   0.06647947651554247   0.06647947651554247   0.06647947651554247
-0.2313742909385035   0.2748590842810729   0.2748590842810729   0.2748590842810729   0.06658957323925922   0.06658957323925922   0.06658957323925922
-0.2284072570089996   0.2739544604418525   0.2739544604418525   0.2739544604418525   0.06669946157219294   0.06669946157219294   0.06669946157219294
-0.2254402230794957   0.2730450316084142   0.2730450316084142   0.2730450316084142   0.06680912974211331   0.06680912974211331   0.06680912974211331
-0.2224731891499918   0.27213084098466   0.27213084098466   0.27213084098466   0.0669185657339963   0.0669185657339963   0.0669185657339963
-0.2195061552204879   0.2712119327305784   0.2712119327305784   0.2712119327305784   0.06702775728626465   0.06702775728626465   0.06702775728626465
-0.216539121290984   0.2702883519805163   0.2702883519805163   0.2702883519805163   0.0671366918869726   0.0671366918869726   0.0671366918869726
-0.2135720873614801   0.2693601448617195   0.2693601448617195   0.2693601448617195   0.0672453567699344   0.0672453567699344   0.0672453567699344
-0.2106050534319761   0.2684273585131454   0.2684273585131454   0.2684273585131454   0.0673537389107959   0.0673537389107959   0.0673537389107959
-0.2076380195024722   0.2674900411045533   0.2674900411045533   0.2674900411045533   0.06746182502304792   0.06746182502304792   0.06746182502304792
-0.2046709855729683   0.2665480142986162   0.2665480142986162   0.2665480142986162   0.06756971942153945   0.06756971942153945   0.06756971942153945
-0.2017039516434644   0.2655997502164395   0.2655997502164395   0.2655997502164395   0.06767822572536959   0.06767822572536959   0.06767822572536959
-0.1987369177139605   0.2646472267445199   0.2646472267445199   0.2646472267445199   0.0677863319665611   0.0677863319665611   0.0677863319665611
-0.1957698837844566   0.2636906193627338   0.2636906193627338   0.2636906193627338   0.06789396006377244   0.06789396006377244   0.06789396006377244
-0.1928028498549527   0.2627301063861385   0.2627301063861385   0.2627301063861385   0.06800103076972606   0.06800103076972606   0.06800103076972606
-0.1898358159254488   0.2617658690149214   0.2617658690149214   0.2617658690149214   0.06810746365177611   0.06810746365177611   0.06810746365177611
-0.1868687819959449   0.2607980913850584   0.2607980913850584   0.2607980913850584   0.06821317707220457   0.06821317707220457   0.06821317707220457
-0.183901748066441   0.2598269606196883   0.2598269606196883   0.2598269606196883   0.06831808816824183   0.06831808816824183   0.06831808816824183
-0.1809347141369371   0.2588526668812157   0.2588526668812157   0.2588526668812157   0.06842211283180733   0.06842211283180733   0.06842211283180733
-0.1779676802074332   0.2578754034241526   0.2578754034241526   0.2578754034241526   0.06852516568896677   0.06852516568896677   0.06852516568896677
-0.1750006462779293   0.2568953666487089   0.2568953666487089   0.2568953666487089   0.06862716007910166   0.06862716007910166   0.06862716007910166
-0.1720336123484254   0.2559083954169209   0.2559083954169209   0.2559083954169209   0.06872400593385666   0.06872400593385666   0.06872400593385666
-0.1690665784189214   0.2549192816357043   0.2549192816357043   0.2549192816357043   0.06881982559170855   0.06881982559170855   0.06881982559170855
-0.1660995444894175   0.2539284951847467   0.2539284951847467   0.2539284951847467   0.06891477042880021   0.06891477042880021   0.06891477042880021
-0.1631325105599136   0.2529365119154744   0.2529365119154744   0.2529365119154744   0.06900899283811944   0.06900899283811944   0.06900899283811944
-0.1601654766304097   0.2519438148061704   0.2519438148061704   0.2519438148061704   0.06910264721451121   0.06910264721451121   0.06910264721451121
-0.1571984427009058   0.2509508940833319   0.2509508940833319   0.2509508940833319   0.06919588998988848   0.06919588998988848   0.06919588998988848
-0.1542314087714019   0.2499582473447279   0.2499582473447279   0.2499582473447279   0.06928887966892305   0.06928887966892305   0.06928887966892305
-0.151264374841898   0.2489663796841772   0.2489663796841772   0.2489663796841772   0.06938177686522395   0.06938177686522395   0.06938177686522395
-0.1482973409123941   0.2479758038180738   0.2479758038180738   0.2479758038180738   0.06947474433801016   0.06947474433801016   0.06947474433801016
-0.1453303069828902   0.2469870402136858   0.2469870402136858   0.2469870402136858   0.06956794702928474   0.06956794702928474   0.06956794702928474
-0.1423632730533863   0.2460100374705497   0.2460100374705497   0.2460100374705497   0.06966677624761466   0.06966677624761466   0.06966677624761466
-0.1393962391238824   0.2450366096151828   0.2450366096151828   0.2450366096151828   0.06976656430853923   0.06976656430853923   0.06976656430853923
-0.1364292051943784   0.2440654808143027   0.2440654808143027   0.2440654808143027   0.06986647343228585   0.06986647343228585   0.06986647343228585
-0.1334621712648745   0.2430965587735008   0.2430965587735008   0.2430965587735008   0.0699663199324398   0.0699663199324398   0.0699663199324398
-0.1304951373353706   0.2421297506552121   0.2421297506552121   0.2421297506552121   0.0700659175284492   0.0700659175284492   0.0700659175284492
-0.1275281034058667   0.2411649630654922   0.2411649630654922   0.2411649630654922   0.07016507730128189   0.07016507730128189   0.07016507730128189
-0.1245610694763628   0.2402021020406466   0.2402021020406466   0.2402021020406466   0.07026360764846881   0.07026360764846881   0.07026360764846881
-0.1215940355468589   0.2392410730337092   0.2392410730337092   0.2392410730337092   0.07036131423852491   0.07036131423852491   0.07036131423852491
-0.118627001617355   0.2382817809007681   0.2382817809007681   0.2382817809007681   0.07045799996473865   0.07045799996473865   0.07045799996473865
-0.1156599676878511   0.2373241298871358   0.2373241298871358   0.2373241298871358   0.07055346489832105   0.07055346489832105   0.07055346489832105
-0.1126929337583472   0.2363625025047113   0.2363625025047113   0.2363625025047113   0.07064244537544679   0.07064244537544679   0.07064244537544679
-0.1097258998288433   0.2354010193277175   0.2354010193277175   0.2354010193277175   0.07072860169134528   0.07072860169134528   0.07072860169134528
-0.1067588658993394   0.2344415893387796   0.2344415893387796   0.2344415893387796   0.07081356454155751   0.07081356454155751   0.07081356454155751
-0.1037918319698355   0.2334845449946452   0.2334845449946452   0.2334845449946452   0.07089751711192783   0.07089751711192783   0.07089751711192783
-0.1008247980403315   0.2325302240532439   0.2325302240532439   0.2325302240532439   0.07098064500676405   0.07098064500676405   0.07098064500676405
-0.09785776411082768   0.2315789696608514   0.2315789696608514   0.2315789696608514   0.07106313629142095   0.07106313629142095   0.07106313629142095
-0.09489073018132376   0.2306311304404871   0.2306311304404871   0.2306311304404871   0.07114518153546557   0.07114518153546557   0.07114518153546557
-0.09192369625181987   0.2296870605815621   0.2296870605815621   0.2296870605815621   0.07122697385643218   0.07122697385643218   0.07122697385643218
-0.08895666232231595   0.2287471199307979   0.2287471199307979   0.2287471199307979   0.07130870896417604   0.07130870896417604   0.07130870896417604
-0.08598962839281204   0.2278116740844319   0.2278116740844319   0.2278116740844319   0.07139058520583412   0.07139058520583412   0.07139058520583412
-0.08302259446330814   0.2268831239143369   0.2268831239143369   0.2268831239143369   0.07147635218153763   0.07147635218153763   0.07147635218153763
-0.08005556053380423   0.2259607340393277   0.2259607340393277   0.2259607340393277   0.07156426793364358   0.07156426793364358   0.07156426793364358
-0.07708852660430032   0.2250436903028034   0.2250436903028034   0.2250436903028034   0.07165244498658764   0.07165244498658764   0.07165244498658764
-0.07412149267479641   0.2241321979607436   0.2241321979607436   0.2241321979607436   0.07174077046353692   0.07174077046353692   0.07174077046353692
-0.07115445874529251   0.2232264659408912   0.2232264659408912   0.2232264659408912   0.07182912988506604   0.07182912988506604   0.07182912988506604
-0.0681874248157886   0.2223267068994542   0.2223267068994542   0.2223267068994542   0.0719174071416709   0.0719174071416709   0.0719174071416709
-0.06522039088628468   0.2214331372786261   0.2214331372786261   0.2214331372786261   0.07200548446590189   0.07200548446590189   0.07200548446590189
-0.06225335695678078   0.2205459773649386   0.2205459773649386   0.2205459773649386   0.07209324240411071   0.07209324240411071   0.07209324240411071
-0.05928632302727687   0.2196654513484575   0.2196654513484575   0.2196654513484575   0.07218055978780553   0.07218055978780553   0.07218055978780553
-0.05631928909777296   0.2187917873828334   0.2187917873828334   0.2187917873828334   0.07226731370460881   0.07226731370460881   0.07226731370460881
-0.05335225516826906   0.2179292924472036   0.2179292924472036   0.2179292924472036   0.07235174406262479   0.07235174406262479   0.07235174406262479
-0.05038522123876514   0.217077192886064   0.217077192886064   0.217077192886064   0.07243412970056993   0.07243412970056993   0.07243412970056993
-0.04741818730926124   0.2162320370027502   0.2162320370027502   0.2162320370027502   0.07251582411072526   0.07251582411072526   0.07251582411072526
-0.04445115337975733   0.2153936264923588   0.2153936264923588   0.2153936264923588   0.0725968748752748   0.0725968748752748   0.0725968748752748
-0.04148411945025342   0.2145617611793403   0.2145617611793403   0.2145617611793403   0.07267733014851374   0.07267733014851374   0.07267733014851374
-0.03851708552074951   0.2137362389780893   0.2137362389780893   0.2137362389780893   0.07275723866737994   0.07275723866737994   0.07275723866737994
-0.0355500515912456   0.2129168558530321   0.2129168558530321   0.2129168558530321   0.07283664976212703   0.07283664976212703   0.07283664976212703
-0.0325830176617417   0.2121034057782035   0.2121034057782035   0.2121034057782035   0.07291561336714022   0.07291561336714022   0.07291561336714022
-0.02961598373223779   0.2112956806963062   0.2112956806963062   0.2112956806963062   0.07299418003189782   0.07299418003189782   0.07299418003189782
-0.02664894980273388   0.210493470477244   0.210493470477244   0.210493470477244   0.07307240093208006   0.07307240093208006   0.07307240093208006
-0.02368191587322997   0.209691913929126   0.209691913929126   0.209691913929126   0.07315043086011177   0.07315043086011177   0.07315043086011177
-0.02071488194372606   0.2088898580099404   0.2088898580099404   0.2088898580099404   0.07322834306990648   0.07322834306990648   0.07322834306990648
-0.01774784801422215   0.2080934980399729   0.2080934980399729   0.2080934980399729   0.07330604865277093   0.07330604865277093   0.07330604865277093
-0.01478081408471825   0.2073032454866651   0.2073032454866651   0.2073032454866651   0.07338358744115416   0.07338358744115416   0.07338358744115416
-0.01181378015521434   0.2065195182746285   0.2065195182746285   0.2065195182746285   0.07346099975781751   0.07346099975781751   0.07346099975781751
-0.008846746225710432   0.2057427408900639   0.2057427408900639   0.2057427408900639   0.07353832642456939   0.07353832642456939   0.07353832642456939
-0.005879712296206524   0.2049733444866549   0.2049733444866549   0.2049733444866549   0.07361560877111725   0.07361560877111725   0.07361560877111725
-0.002912678366702615   0.2042117669929566   0.2042117669929566   0.2042117669929566   0.07369288864403919   0.07369288864403919   0.07369288864403919
0.0000543555628012924   0.2034584532213014   0.2034584532213014   0.2034584532213014   0.07377020841587633   0.07377020841587633   0.07377020841587633
0.0030213894923052   0.2027138549782427   0.2027138549782427   0.2027138549782427   0.07384761099434807   0.07384761099434807   0.07384761099434807
0.005988423421809109   0.2019816692172349   0.2019816692172349   0.2019816692172349   0.07392528823480079   0.07392528823480079   0.07392528823480079
0.008955457351313016   0.2012654405433662   0.2012654405433662   0.2012654405433662   0.07400342523337283   0.07400342523337283   0.07400342523337283
0.01192249128081692   0.2005586251032081   0.2005586251032081   0.2005586251032081   0.07408174494801274   0.07408174494801274   0.07408174494801274
0.01488952521032083   0.1998611194469872   0.1998611194469872   0.1998611194469872   0.07416026573951467   0.07416026573951467   0.07416026573951467
0.01785655913982474   0.1991728195901119   0.1991728195901119   0.1991728195901119   0.07423900618036528   0.07423900618036528   0.07423900618036528
0.02082359306932865   0.1984936209949828   0.1984936209949828   0.1984936209949828   0.07431798505839383   0.07431798505839383   0.07431798505839383
0.02379062699883256   0.1978234185525944   0.1978234185525944   0.1978234185525944   0.07439722138047062   0.07439722138047062   0.07439722138047062
0.02675766092833646   0.1971621065639241   0.1971621065639241   0.1971621065639241   0.07447673437625447   0.07447673437625447   0.07447673437625447
0.02972469485784037   0.1965095787211049   0.1965095787211049   0.1965095787211049   0.07455654350198996   0.07455654350198996   0.07455654350198996
0.03269172878734428   0.1958657280883786   0.1958657280883786   0.1958657280883786   0.07463666844435509   0.07463666844435509   0.07463666844435509
0.03565876271684818   0.1952303709818747   0.1952303709818747   0.1952303709818747   0.0747173453265548   0.0747173453265548   0.0747173453265548
0.0386257966463521   0.1946032124630748   0.1946032124630748   0.1946032124630748   0.07479912468967465   0.07479912468967465   0.07479912468967465
0.041592830575856   0.1939844288580507   0.1939844288580507   0.1939844288580507   0.07488121650813967   0.07488121650813967   0.07488121650813967
0.04455986450535991   0.1933739311295842   0.1933739311295842   0.1933739311295842   0.07496358289098485   0.07496358289098485   0.07496358289098485
0.04752689843486382   0.1927716297996018   0.1927716297996018   0.1927716297996018   0.07504618538606373   0.07504618538606373   0.07504618538606373
0.05049393236436773   0.1921774349336123   0.1921774349336123   0.1921774349336123   0.07512898497035666   0.07512898497035666   0.07512898497035666
0.05346096629387164   0.1915912561249679   0.1915912561249679   0.1915912561249679   0.07521194204014423   0.07521194204014423   0.07521194204014423
0.05642800022337555   0.1910130024789423   0.1910130024789423   0.1910130024789423   0.07529501640104316   0.07529501640104316   0.07529501640104316
0.05939503415287945   0.1904425825966271   0.1904425825966271   0.1904425825966271   0.07537816725790313   0.07537816725790313   0.07537816725790313
0.06236206808238336   0.1898799045586405   0.1898799045586405   0.1898799045586405   0.0754613532045624   0.0754613532045624   0.0754613532045624
0.06532910201188726   0.1893246601504456   0.1893246601504456   0.1893246601504456   0.07554447229560204   0.07554447229560204   0.07554447229560204
0.06829613594139118   0.188775258171864   0.188775258171864   0.188775258171864   0.0756270658115685   0.0756270658115685   0.0756270658115685
0.07126316987089509   0.188233433634193   0.188233433634193   0.188233433634193   0.07570959826559056   0.07570959826559056   0.07570959826559056
0.074230203800399   0.1876992091067633   0.1876992091067633   0.1876992091067633   0.07579205812106143   0.07579205812106143   0.07579205812106143
0.0771972377299029   0.1871726081720448   0.1871726081720448   0.1871726081720448   0.07587443362627541   0.07587443362627541   0.07587443362627541
0.08016427165940681   0.1866536554358053   0.1866536554358053   0.1866536554358053   0.0759567128109669   0.0759567128109669   0.0759567128109669
0.08313130558891072   0.1861423765374417   0.1861423765374417   0.1861423765374417   0.07603888348279899   0.07603888348279899   0.07603888348279899
0.08609833951841462   0.1856387981604858   0.1856387981604858   0.1856387981604858   0.07612093322380116   0.07612093322380116   0.07612093322380116
0.08906537344791853   0.1851429480432864   0.1851429480432864   0.1851429480432864   0.07620284938675504   0.07620284938675504   0.07620284938675504
0.09203240737742245   0.1846548549898716   0.1846548549898716   0.1846548549898716   0.07628461909152818   0.07628461909152818   0.07628461909152818
0.09499944130692636   0.1841745492289805   0.1841745492289805   0.1841745492289805   0.07636622863492942   0.07636622863492942   0.07636622863492942
0.09796647523643026   0.183703037463081   0.183703037463081   0.183703037463081   0.076446020370841   0.076446020370841   0.076446020370841
0.1009335091659341   0.1832393243235354   0.1832393243235354   0.1832393243235354   0.07652571211563849   0.07652571211563849   0.07652571211563849
0.103900543095438   0.1827833841845674   0.1827833841845674   0.1827833841845674   0.07660538911657828   0.07660538911657828   0.07660538911657828
0.1068675770249419   0.1823351917284142   0.1823351917284142   0.1823351917284142   0.07668513774184358   0.07668513774184358   0.07668513774184358
0.1098346109544459   0.1818947219433908   0.1818947219433908   0.1818947219433908   0.07676504550000615   0.07676504550000615   0.07676504550000615
0.1128016448839498   0.1814619501219592   0.1814619501219592   0.1814619501219592   0.07684520105975352   0.07684520105975352   0.07684520105975352
0.1157686788134537   0.1810368518587999   0.1810368518587999   0.1810368518587999   0.07692569426988568   0.07692569426988568   0.07692569426988568
0.1187357127429576   0.1806194030488883   0.1806194030488883   0.1806194030488883   0.07700661617958502   0.07700661617958502   0.07700661617958502
0.1217027466724615   0.1802095798855728   0.1802095798855728   0.1802095798855728   0.07708805905896327   0.07708805905896327   0.07708805905896327
0.1246697806019654   0.1798073588586571   0.1798073588586571   0.1798073588586571   0.07717011641988982   0.07717011641988982   0.07717011641988982
0.1276368145314693   0.1794132598790869   0.1794132598790869   0.1794132598790869   0.07725415538415045   0.07725415538415045   0.07725415538415045
0.1306038484609732   0.1790267570566312   0.1790267570566312   0.1790267570566312   0.07733909374250812   0.07733909374250812   0.07733909374250812
0.1335708823904771   0.1786477228819635   0.1786477228819635   0.1786477228819635   0.07742478317145282   0.07742478317145282   0.07742478317145282
0.136537916319981   0.1782760978238828   0.1782760978238828   0.1782760978238828   0.07751123524676341   0.07751123524676341   0.07751123524676341
0.1395049502494849   0.177911822121391   0.177911822121391   0.177911822121391   0.07759846168404531   0.07759846168404531   0.07759846168404531
0.1424719841789889   0.1775548357729841   0.1775548357729841   0.1775548357729841   0.07768647434071118   0.07768647434071118   0.07768647434071118
0.1454390181084928   0.1772050785258237   0.1772050785258237   0.1772050785258237   0.077775285217988   0.077775285217988   0.077775285217988
0.1484060520379967   0.1768624898647868   0.1768624898647868   0.1768624898647868   0.07786490646295099   0.07786490646295099   0.07786490646295099
0.1513730859675006   0.1765270090013905   0.1765270090013905   0.1765270090013905   0.0779553503705845   0.0779553503705845   0.0779553503705845
0.1543401198970045   0.176198574862591   0.176198574862591   0.176198574862591   0.07804662938587027   0.07804662938587027   0.07804662938587027
0.1573071538265084   0.1758771645768755   0.1758771645768755   0.1758771645768755   0.07814003199037493   0.07814003199037493   0.07814003199037493
0.1602741877560123   0.1755626870384881   0.1755626870384881   0.1755626870384881   0.07823459558164759   0.07823459558164759   0.07823459558164759
0.1632412216855162   0.1752550662834294   0.1752550662834294   0.1752550662834294   0.07832987011334813   0.07832987011334813   0.07832987011334813
0.1662082556150201   0.1749542369833541   0.1749542369833541   0.1749542369833541   0.07842576914451771   0.07842576914451771   0.07842576914451771
0.169175289544524   0.1746601334256806   0.1746601334256806   0.1746601334256806   0.07852220501295875   0.07852220501295875   0.07852220501295875
0.1721423234740279   0.1743726895008765   0.1743726895008765   0.1743726895008765   0.07861908881394144   0.07861908881394144   0.07861908881394144
0.1751093574035319   0.1740918386895931   0.1740918386895931   0.1740918386895931   0.07871633037861512   0.07871633037861512   0.07871633037861512
0.1780763913330357   0.1738175140496467   0.1738175140496467   0.1738175140496467   0.07881383825212097   0.07881383825212097   0.07881383825212097
0.1810434252625396   0.1735496482028434   0.1735496482028434   0.1735496482028434   0.07891151967140171   0.07891151967140171   0.07891151967140171
0.1840104591920436   0.1732881733216449   0.1732881733216449   0.1732881733216449   0.07900928054270317   0.07900928054270317   0.07900928054270317
0.1869774931215475   0.1730327943668786   0.1730327943668786   0.1730327943668786   0.07910442274089497   0.07910442274089497   0.07910442274089497
0.1899445270510514   0.1727835668264979   0.1727835668264979   0.1727835668264979   0.07919827566925348   0.07919827566925348   0.07919827566925348
0.1929115609805553   0.1725405553291797   0.1725405553291797   0.1725405553291797   0.07929227787846157   0.07929227787846157   0.07929227787846157
0.1958785949100592   0.1723037107078864   0.1723037107078864   0.1723037107078864   0.07938656610911011   0.07938656610911011   0.07938656610911011
0.1988456288395631   0.1720729835630441   0.1720729835630441   0.1720729835630441   0.07948127893598383   0.07948127893598383   0.07948127893598383
0.201812662769067   0.1718483242530775   0.1718483242530775   0.1718483242530775   0.07957655679957934   0.07957655679957934   0.07957655679957934
0.2047796966985709   0.1716296828848357   0.1716296828848357   0.1716296828848357   0.07967254203805491   0.07967254203805491   0.07967254203805491
0.2077467306280748   0.1714170093039059   0.1714170093039059   0.1714170093039059   0.07976937891961835   0.07976937891961835   0.07976937891961835
0.2107137645575787   0.1712102530848143   0.1712102530848143   0.1712102530848143   0.07986721367535895   0.07986721367535895   0.07986721367535895
0.2136807984870826   0.1710093635211107   0.1710093635211107   0.1710093635211107   0.07996619453253002   0.07996619453253002   0.07996619453253002
0.2166478324165866   0.1708141007839404   0.1708141007839404   0.1708141007839404   0.0800683356873275   0.0800683356873275   0.0800683356873275
0.2196148663460905   0.1706244603955181   0.1706244603955181   0.1706244603955181   0.0801733272964787   0.0801733272964787   0.0801733272964787
0.2225819002755944   0.1704405618244972   0.1704405618244972   0.1704405618244972   0.08027963507638279   0.08027963507638279   0.08027963507638279
0.2255489342050983   0.1702623736649166   0.1702623736649166   0.1702623736649166   0.08038721297145064   0.08038721297145064   0.08038721297145064
0.2285159681346022   0.1700898644633633   0.1700898644633633   0.1700898644633633   0.08049601428350404   0.08049601428350404   0.08049601428350404
0.2314830020641061   0.1699230027131849   0.1699230027131849   0.1699230027131849   0.08060599165994014   0.08060599165994014   0.08060599165994014
0.23445003599361   0.1697617568486396   0.1697617568486396   0.1697617568486396   0.08071709708173242   0.08071709708173242   0.08071709708173242
0.2374170699231139   0.1696060952389841   0.1696060952389841   0.1696060952389841   0.08082928185126604   0.08082928185126604   0.08082928185126604
0.2403841038526178   0.1694559861824968   0.1694559861824968   0.1694559861824968   0.08094249658000485   0.08094249658000485   0.08094249658000485
0.2433511377821217   0.1693113979004357   0.1693113979004357   0.1693113979004357   0.08105669117598779   0.08105669117598779   0.08105669117598779
0.2463181717116256   0.1691722599528926   0.1691722599528926   0.1691722599528926   0.08117136804179915   0.08117136804179915   0.08117136804179915
0.2492852056411296   0.16903853266699   0.16903853266699   0.16903853266699   0.08128638621195816   0.08128638621195816   0.08128638621195816
0.2522522395706334   0.168910237131624   0.168910237131624   0.168910237131624   0.08140230879463024   0.08140230879463024   0.08140230879463024
0.2552192735001374   0.1687873464246006   0.1687873464246006   0.1687873464246006   0.08151914328478705   0.08151914328478705   0.08151914328478705
0.2581863074296413   0.1686698335879923   0.1686698335879923   0.1686698335879923   0.08163689724863852   0.08163689724863852   0.08163689724863852
0.2611533413591452   0.1685576716229179   0.1685576716229179   0.1685576716229179   0.08175557832438033   0.08175557832438033   0.08175557832438033
0.2641203752886491   0.1684508334842656   0.1684508334842656   0.1684508334842656   0.0818751942229506   0.0818751942229506   0.0818751942229506
0.267087409218153   0.168349292075359   0.168349292075359   0.168349292075359   0.08199575272879501   0.08199575272879501   0.08199575272879501
0.2700544431476569   0.1682530202425641   0.1682530202425641   0.1682530202425641   0.08211726170064132   0.08211726170064132   0.08211726170064132
0.2730214770771608   0.1681619907698374   0.1681619907698374   0.1681619907698374   0.08223972907228273   0.08223972907228273   0.08223972907228273
0.2759885110066647   0.1680764494281035   0.1680764494281035   0.1680764494281035   0.08236324918555622   0.08236324918555622   0.08236324918555622
0.2789555449361687   0.1679966283617354   0.1679966283617354   0.1679966283617354   0.08248791217386855   0.08248791217386855   0.08248791217386855
0.2819225788656725   0.1679219084786549   0.1679219084786549   0.1679219084786549   0.08261353913637686   0.08261353913637686   0.08261353913637686
0.2848896127951764   0.1678522129854347   0.1678522129854347   0.1678522129854347   0.08274012273675336   0.08274012273675336   0.08274012273675336
0.2878566467246804   0.1677874643146529   0.1677874643146529   0.1677874643146529   0.08286765550172367   0.08286765550172367   0.08286765550172367
0.2908236806541842   0.1677275841073989   0.1677275841073989   0.1677275841073989   0.08299612981821981   0.08299612981821981   0.08299612981821981
0.2937907145836882   0.1676724931955501   0.1676724931955501   0.1676724931955501   0.08312553793049204   0.08312553793049204   0.08312553793049204
0.2967577485131921   0.1676221115838186   0.1676221115838186   0.1676221115838186   0.08325587193717934   0.08325587193717934   0.08325587193717934
0.299724782442696   0.1675763584315617   0.1675763584315617   0.1675763584315617   0.08338712378833791   0.08338712378833791   0.08338712378833791
0.3026918163721999   0.1675351520343555   0.1675351520343555   0.1675351520343555   0.08351928528242658   0.08351928528242658   0.08351928528242658
0.3056588503017038   0.1674984359677251   0.1674984359677251   0.1674984359677251   0.08365255912408022   0.08365255912408022   0.08365255912408022
0.3086258842312077   0.1674661908280391   0.1674661908280391   0.1674661908280391   0.08378745379132232   0.08378745379132232   0.08378745379132232
0.3115929181607116   0.1674382342394694   0.1674382342394694   0.1674382342394694   0.08392317027624486   0.08392317027624486   0.08392317027624486
0.3145599520902155   0.167414473775346   0.167414473775346   0.167414473775346   0.08405964263965823   0.08405964263965823   0.08405964263965823
0.3175269860197194   0.167394815951245   0.167394815951245   0.167394815951245   0.08419680398334991   0.08419680398334991   0.08419680398334991
0.3204940199492233   0.167379166203378   0.167379166203378   0.167379166203378   0.08433458643328327   0.08433458643328327   0.08433458643328327
