-0.6544405668824025	0.613384542235557	0.4874637590369125	0	0.2019906860831822	0.1788772283067317	0
-0.6521395368867385	0.6161784139202824	0.4912471044359963	0	0.2022398120247319	0.17945538795394406	0
-0.6498385068910745	0.6189871277082409	0.49505054839697415	0	0.2024902614175205	0.18003661900390408	0
-0.6475374768954105	0.621810762446299	0.49887419769100916	0	0.2027420412922216	0.18062093777306495	0
-0.6452364468997466	0.6246493974001877	0.5027181596564739	0	0.2029951587168584	0.1812083606645591	0
-0.6429354169040826	0.6275031122567277	0.5065825422019626	0	0.2032496207970021	0.18179890416865851	0
-0.6406343869084186	0.6303719871260667	0.5104674538093212	0	0.20350543467597146	0.1823925848632379	0
-0.6383333569127546	0.6332561025439267	0.5143730035366916	0	0.20376260753503314	0.18298941941423966	0
-0.6360323269170907	0.6361555394738667	0.5182993010215743	0	0.2040211465936035	0.1835894245761422	0
-0.6337312969214266	0.6390703793095548	0.5222464564839056	0	0.20428105910945107	0.18419261719243	0
-0.6314302669257627	0.6420007038770523	0.5262145807291512	0	0.20454235237890048	0.18479901419606642	0
-0.6291292369300987	0.6449465954371125	0.5302037851514181	0	0.20480503373703712	0.1854086326099692	0
-0.6268282069344348	0.6479081366874883	0.534214181736581	0	0.20506911055791324	0.1860214895474883	0
-0.6245271769387707	0.6508854107652544	0.5382458830654253	0	0.20533459025475476	0.18663760221288617	0
-0.6222261469431067	0.6538785012491414	0.5422990023168085	0	0.20560148028016942	0.18725698790182083	0
-0.6199251169474428	0.6568874921618811	0.5463736532708368	0	0.20586978812635615	0.18787966400183143	0
-0.6176240869517787	0.659912467972567	0.5504699503120599	0	0.2061395213253152	0.18850564799282632	0
-0.6153230569561148	0.6629535135990228	0.5545880084326805	0	0.20641068744905966	0.18913495744757358	0
-0.6130220269604508	0.6660107144101891	0.5587279432357843	0	0.206683294109828	0.1897676100321947	0
-0.6107209969647869	0.6690841562285179	0.562889870938584	0	0.20695734896029785	0.1904036235066601	0
-0.6084199669691228	0.6721739253323832	0.5670739083756822	0	0.2072328596938007	0.19104301572528803	0
-0.6061189369734589	0.6752801084585014	0.5712801730023507	0	0.2075098340445379	0.19168580463724552	0
-0.6038179069777949	0.678402792804368	0.5755087828978285	0	0.20778827978779793	0.19233200828705246	0
-0.6015168769821309	0.6810072956466018	0.5791064064403552	0	0.20803016785444958	0.19287693045624485	0
-0.5992158469864669	0.6818901335101858	0.5806024864272988	0	0.20814989905176104	0.1930849158433348	0
-0.596914816990803	0.682777661342454	0.5821065141570585	0	0.2082702663064836	0.19329400612747605	0
-0.594613786995139	0.6836699040582943	0.5836185318510504	0	0.2083912729975948	0.19350420717829966	0
-0.5923127569994749	0.6845668867049517	0.5851385819549868	0	0.20851292252202264	0.19371552489661845	0
-0.590011727003811	0.6854686344627314	0.5866667071400679	0	0.20863521829474085	0.19392796521459252	0
-0.587710697008147	0.6863751726457066	0.5882029503041791	0	0.20875816374886483	0.19414153409589593	0
-0.5854096670124831	0.6872865267024278	0.5897473545730961	0	0.20888176233574793	0.19435623753588396	0
-0.583108637016819	0.6882027222166383	0.5912999633016947	0	0.20900601752507847	0.19457208156176153	0
-0.5808076070211551	0.6891237849079912	0.5928608200751679	0	0.209130932804977	0.19478907223275232	0
-0.5785065770254911	0.690049740632773	0.5944299687102504	0	0.2092565116820943	0.19500721564026896	0
-0.5762055470298271	0.6909806153846281	0.5960074532564479	0	0.20938275768170986	0.19522651790808387	0
-0.5739045170341631	0.6919164352952889	0.5975933179972728	0	0.2095096743478307	0.19544698519250134	0
-0.5716034870384992	0.6928572266353097	0.5991876074514895	0	0.209637265243291	0.19566862368253024	0
-0.5693024570428352	0.6938030158148037	0.6007903663743621	0	0.20976553394985206	0.19589143960005784	0
-0.5670014270471712	0.694753829384185	0.602401639758912	0	0.20989448406830286	0.1961154392000244	0
-0.5647003970515072	0.695709694034913	0.6040214728371803	0	0.21002411921856107	0.19634062877059874	0
-0.5623993670558433	0.6966706366002425	0.6056499110814981	0	0.21015444303977482	0.19656701463335494	0
-0.5600983370601792	0.6976366840559769	0.6072870002057625	0	0.21028545919042474	0.19679460314344954	0
-0.5577973070645152	0.6986078635212248	0.60893278616672	0	0.21041717134842666	0.19702340068980015	0
-0.5554962770688513	0.6995842022591624	0.610587315165257	0	0.2105495832112349	0.19725341369526467	0
-0.5531952470731873	0.7005657276777975	0.6122506336476964	0	0.21068269849594612	0.19748464861682175	0
-0.5508942170775233	0.70155246733074	0.6139227883071015	0	0.21081652093940348	0.19771711194575184	0
-0.5485931870818593	0.7025444489179751	0.6156038260845867	0	0.21095105429830183	0.1979508102078196	0
-0.5462921570861954	0.7035417002866404	0.6172937941706356	0	0.21108630234929282	0.19818574996345698	0
-0.5439911270905313	0.7045442494318085	0.6189927400064255	0	0.21122226888909126	0.19842193780794748	0
-0.5416900970948674	0.705552124497272	0.6207007112851586	0	0.21135895773458144	0.19865938037161116	0
-0.5393890670992034	0.7065653537763343	0.6224177559534023	0	0.21149637272292443	0.19889808431999093	0
-0.5370880371035395	0.7075839657126034	0.6241439222124339	0	0.21163451771166578	0.19913805635403953	0
-0.5347870071078754	0.7086079889007904	0.6258792585195938	0	0.2117733965788437	0.19937930321030772	0
-0.5324859771122115	0.7096374520875124	0.6276238135896468	0	0.21191301322309808	0.19962183166113334	0
-0.5301849471165475	0.7106723841720994	0.6293776363961483	0	0.21205337156377982	0.19986564851483152	0
-0.5278839171208836	0.7117128142074057	0.63114077617282	0	0.21219447554106088	0.20011076061588562	0
-0.5255828871252195	0.7127587714006252	0.6329132824149323	0	0.21233632911604497	0.2003571748451396	0
-0.5232818571295555	0.7138102851141115	0.6346952048806921	0	0.21247893627087863	0.20060489811999102	0
-0.5209808271338916	0.714867384866202	0.6364865935926416	0	0.21262230100886306	0.2008539373945852	0
-0.5186797971382275	0.7159301003320471	0.6382874988390612	0	0.21276642735456652	0.20110429966001067	0
-0.5163787671425636	0.7169984613444422	0.6400979711753821	0	0.21291131935393737	0.20135599194449513	0
-0.5140777371468996	0.7180724978946664	0.6419180614256046	0	0.21305698107441745	0.20160902131360295	0
-0.5117767071512357	0.7191522401333235	0.6437478206837256	0	0.2132034166050565	0.2018633948704334	0
-0.5094756771555716	0.7202377183711887	0.6455873003151728	0	0.21335063005662677	0.20211911975582017	0
-0.5071746471599077	0.7213289630800593	0.6474365519582458	0	0.21349862556173854	0.20237620314853166	0
-0.5048736171642437	0.7224260048936111	0.6492956275255671	0	0.21364740727495599	0.20263465226547273	0
-0.5025725871685797	0.7235288746082567	0.6511645792055386	0	0.21379697937291406	0.2028944743618871	0
-0.5002715571729157	0.7246376031840113	0.6530434594638062	0	0.2139473460544354	0.203155676731561	0
-0.49797052717725176	0.7257522217453612	0.6549323210447335	0	0.21409851154064852	0.20341826670702823	0
-0.4956694971815878	0.7268727615821383	0.6568312169728826	0	0.21425048007510608	0.20368225165977558	0
-0.49336846718592375	0.7279992541503973	0.6587402005545013	0	0.21440325592390416	0.20394763900045007	0
-0.4910674371902598	0.7291317310732996	0.6606593253790206	0	0.21455684337580186	0.20421443617906684	0
-0.48876640719459585	0.7302702241420007	0.6625886453205592	0	0.2147112467423419	0.20448265068521837	0
-0.4864653771989318	0.7314147653165429	0.6645282145394351	0	0.2148664703579715	0.2047522900482846	0
-0.48416434720326784	0.7325653867267522	0.6664780874836866	0	0.21502251858016405	0.2050233618376445	0
-0.4818633172076039	0.7337221206731406	0.6684383188906003	0	0.21517939578954157	0.20529587366288837	0
-0.47956228721193994	0.7348849996278123	0.6704089637882485	0	0.2153371063899976	0.20556983317403155	0
-0.4772612572162759	0.7360540562353758	0.6723900774970331	0	0.21549565480882077	0.20584524806172916	0
-0.47496022722061193	0.7372293233138603	0.6743817156312386	0	0.21565504549681916	0.20612212605749197	0
-0.472659197224948	0.7384108338556363	0.6763839341005942	0	0.21581528292844523	0.2064004749339035	0
-0.4703581672292839	0.7395986210283428	0.6783967891118423	0	0.21597637160192149	0.20668030250483818	0
-0.46805713723361997	0.7407927181758174	0.6804203371703169	0	0.21613831603936656	0.20696161662568055	0
-0.465756107237956	0.7419931588190329	0.68245463508153	0	0.2163011207869224	0.20724442519354616	0
-0.46345507724229207	0.7431999766570384	0.6844997399527656	0	0.21646479041488179	0.20752873614750283	0
-0.461154047246628	0.7444132055679049	0.6865557091946832	0	0.21662932951781652	0.20781455746879385	0
-0.45885301725096406	0.7456328796096766	0.6886226005229297	0	0.21679474271470658	0.20810189718106178	0
-0.4565519872553001	0.7468590330213268	0.690700471959759	0	0.21696103464906974	0.20839076335057385	0
-0.45425095725963605	0.7470168580502308	0.6914022419692034	0	0.2170593140215862	0.20855824626692684	0
-0.4519499272639721	0.7467780174995734	0.6915947404012925	0	0.21713263600813748	0.2086811607762153	0
-0.44964889726830815	0.7465379081375642	0.6917882614578698	0	0.21720634750881698	0.20880472825387222	0
-0.4473478672726442	0.7462965232237972	0.691982810571503	0	0.2172804505928711	0.2089289521687126	0
-0.44504683727698013	0.7460538559820592	0.6921783932036205	0	0.21735494734053884	0.20905383600797903	0
-0.4427458072813162	0.7458098996001389	0.6923750148446632	0	0.2174298398431102	0.20917938327743973	0
-0.44044477728565223	0.7455646472296359	0.6925726810142395	0	0.217505130202985	0.2093055975014868	0
-0.4381437472899883	0.7453180919857686	0.6927713972612803	0	0.21758082053373168	0.20943248222323538	0
-0.4358427172943242	0.745070226947181	0.6929711691641942	0	0.21765691296014683	0.2095600410046228	0
-0.43354168729866027	0.744821045155748	0.6931720023310245	0	0.21773340961831475	0.2096882774265089	0
-0.4312406573029963	0.7445705396163803	0.6933739023996065	0	0.2178103126556674	0.20981719508877628	0
-0.42893962730733226	0.7443187032968283	0.693576875037726	0	0.2178876242310447	0.2099467976104316	0
-0.4266385973116683	0.7440655291274841	0.6937809259432782	0	0.21796534651475527	0.21007708862970698	0
-0.42433756731600436	0.7438110100011838	0.6939860608444274	0	0.21804348168863708	0.2102080718041622	0
-0.4220365373203404	0.7435551387730069	0.6941922854997682	0	0.21812203194611887	0.2103397508107874	0
-0.41973550732467635	0.7432979082600771	0.6943996056984872	0	0.21820099949228178	0.2104721293461063	0
-0.4174344773290124	0.7430393112413596	0.6946080272605254	0	0.21828038654392115	0.2106052111262799	0
-0.41513344733334845	0.7427793404574584	0.6948175560367411	0	0.2183601953296087	0.2107389998872109	0
-0.4128324173376844	0.7425179886104136	0.6950281979090749	0	0.21844042808975528	0.21087349938464853	0
-0.41053138734202044	0.7422552483634951	0.6952399587907145	0	0.2185210870766736	0.21100871339429395	0
-0.4082303573463565	0.7419911123409978	0.6954528446262607	0	0.21860217455464143	0.21114464571190628	0
-0.40592932735069254	0.7417255731280336	0.695666861391894	0	0.21868369279996536	0.21128130015340918	0
-0.4036282973550285	0.7414586232703241	0.6958820150955429	0	0.21876564410104454	0.2114186805549979	0
-0.4013272673593645	0.7411902552739906	0.6960983117770523	0	0.21884803075843492	0.21155679077324704	0
-0.3990262373637006	0.7409204616053446	0.6963157575083528	0	0.21893085508491394	0.21169563468521876	0
-0.3967252073680365	0.7406492346906755	0.6965343583936318	0	0.21901411940554538	0.21183521618857165	0
-0.39442417737237256	0.7403765669160378	0.6967541205695038	0	0.21909782605774455	0.21197553920167012	0
-0.3921231473767086	0.7401024506270388	0.6969750502051839	0	0.2191819773913441	0.21211660766369447	0
-0.38982211738104466	0.7398268781286221	0.6971971535026604	0	0.21926657576865982	0.21225842553475133	0
-0.3875210873853806	0.7395498416848524	0.6974204366968685	0	0.21935162356455706	0.212400996795985	0
-0.38522005738971665	0.7392713335186982	0.697644906055866	0	0.2194371231665173	0.21254432544968907	0
-0.3829190273940527	0.7389913458118136	0.6978705678810091	0	0.21952307697470527	0.21268841551941886	0
-0.38061799739838875	0.7387098707043184	0.6980974285071289	0	0.21960948740203626	0.21283327105010427	0
-0.3783169674027247	0.738426900294578	0.6983254943027096	0	0.2196963568742439	0.21297889610816353	0
-0.37601593740706074	0.7381424266389814	0.6985547716700674	0	0.2197836878299482	0.21312529478161707	0
-0.3737149074113968	0.7378564417517177	0.6987852670455298	0	0.21987148272072404	0.2132724711802025	0
-0.37141387741573273	0.7375689376045528	0.6990169868996167	0	0.21995974401117005	0.21342042943549	0
-0.3691128474200688	0.7372799061266034	0.6992499377372217	0	0.22004847417897772	0.213569173700998	0
-0.36681181742440483	0.7369893392041106	0.6994841260977946	0	0.2201376757150009	0.21371870815231023	0
-0.3645107874287409	0.736697228680212	0.699719558555526	0	0.2202273511233259	0.21386903698719253	0
-0.3622097574330768	0.7364035663547134	0.6999562417195304	0	0.2203175029213416	0.21402016442571092	0
-0.35990872743741287	0.7361083439838574	0.7001941822340326	0	0.2204081336398103	0.21417209471035	0
-0.3576076974417489	0.7358115532800931	0.700433386778554	0	0.22049924582293856	0.21432483210613207	0
-0.35530666744608486	0.7355131859118427	0.7006738620681005	0	0.22059084202844878	0.21447838090073684	0
-0.3530056374504209	0.7352132335032681	0.70091561485335	0	0.22068292482765098	0.21463274540462177	0
-0.35070460745475696	0.7349116876340355	0.701158651920843	0	0.2207754968055149	0.21478792995114313	0
-0.348403577459093	0.7346085398390791	0.7014029800931728	0	0.22086856056074258	0.21494393889667757	0
-0.34610254746342894	0.734078405135423	0.7013466990531393	0	0.2209395122500458	0.2150693849510821	0
-0.343801517467765	0.7330122746725268	0.7005758886994211	0	0.2209573601310313	0.2151212332634479	0
-0.34150048747210104	0.7319404805213243	0.6998009835095279	0	0.22097530282671193	0.21517335701366172	0
-0.339199457476437	0.7308629925941607	0.699021961730141	0	0.22099334084077926	0.21522575766495367	0
-0.33689842748077303	0.7297797806435444	0.6982388014923798	0	0.22101147467960058	0.21527843668832697	0
-0.3345973974851091	0.7286908142612978	0.697451480811188	0	0.22102970485223325	0.21533139556259942	0
-0.33229636748944513	0.727596062877703	0.6966599775847163	0	0.22104803187043892	0.2153846357744449	0
-0.32999533749378107	0.7264954957606445	0.6958642695937018	0	0.22106645624869786	0.21543815881843495	0
-0.3276943074981171	0.7253890820147465	0.6950643345008451	0	0.22108497850422357	0.21549196619708097	0
-0.32539327750245317	0.7242767905805049	0.694260149850182	0	0.22110359915697708	0.21554605942087618	0
-0.3230922475067891	0.7231585902334157	0.6934516930664539	0	0.2211223187296817	0.21560044000833817	0
-0.32079121751112516	0.7220344495830988	0.6926389414544741	0	0.2211411377478376	0.21565510948605138	0
-0.3184901875154612	0.7209043370724165	0.6918218721984902	0	0.22116005673973668	0.21571006938871015	0
-0.31618915751979726	0.7197682209765874	0.6910004623615441	0	0.22117907623647723	0.21576532125916167	0
-0.3138881275241332	0.7186260694022961	0.6901746888848276	0	0.22119819677197902	0.21582086664844924	0
-0.31158709752846925	0.7174778502867983	0.6893445285870358	0	0.22121741888299815	0.215876707115856	0
-0.3092860675328053	0.7163235313970198	0.6885099581637156	0	0.2212367431091422	0.21593284422894848	0
-0.30698503753714124	0.715163080328652	0.6876709541866121	0	0.22125616999288536	0.21598927956362082	0
-0.3046840075414773	0.7139964645052428	0.6868274931030103	0	0.2212757000795836	0.21604601470413887	0
-0.30238297754581334	0.7128236511772814	0.6859795512350747	0	0.22129533391749007	0.21610305124318466	0
-0.3000819475501493	0.7116446074212794	0.6851271047791839	0	0.22131507205777043	0.2161603907819012	0
-0.29778091755448544	0.7104593001388464	0.6842701298052628	0	0.22133491505451836	0.21621803492993732	0
-0.2954798875588214	0.7092676960557601	0.6834086022561104	0	0.22135486346477107	0.216275985305493	0
-0.2931788575631573	0.7080697617210341	0.6825424979467252	0	0.22137491784852495	0.21633424353536465	0
-0.2908778275674935	0.7068654635059769	0.6816717925636253	0	0.22139507876875134	0.21639281125499082	0
-0.2885767975718294	0.7056547676032487	0.680796461664167	0	0.2214153467914123	0.2164516901084982	0
-0.28627576757616535	0.7044376400259129	0.6799164806758573	0	0.22143572248547647	0.21651088174874764	0
-0.2839747375805015	0.703214046606481	0.6790318248956657	0	0.22145620642293504	0.2165703878373806	0
-0.28167370758483745	0.7019839529959538	0.678142469489329	0	0.2214767991788179	0.2166302100448659	0
-0.2793726775891736	0.7007473246628574	0.6772483894906556	0	0.22149750133120968	0.2166903500505464	0
-0.27707164759350955	0.6995041268922736	0.6763495598008237	0	0.22151831346126602	0.2167508095426864	0
-0.2747706175978455	0.6982543247848654	0.6754459551876772	0	0.22153923615322985	0.21681159021851876	0
-0.27246958760218165	0.6969978832558975	0.6745375502850174	0	0.22156026999444786	0.2168726937842928	0
-0.2701685576065176	0.6957347670342509	0.6736243195918903	0	0.22158141557538696	0.21693412195532197	0
-0.26786752761085353	0.6944649406614333	0.6727062374718716	0	0.22160267348965076	0.21699587645603224	0
-0.2655664976151897	0.6931883684905834	0.6717832781523467	0	0.22162404433399643	0.21705795902001027	0
-0.26326546761952563	0.6919050146854704	0.6708554157237866	0	0.22164552870835125	0.21712037139005225	0
-0.26096443762386157	0.6906148432194876	0.6699226241390216	0	0.22166712721582957	0.21718311531821277	0
-0.25866340762819773	0.6891942364812857	0.6687966163676626	0	0.22165934526779615	0.21721158524823797	0
-0.25636237763253367	0.6875972331410101	0.6674074051961122	0	0.22161122256441848	0.21719292229091286	0
-0.2540613476368698	0.6859917459148892	0.6660108140093189	0	0.22156284421503697	0.2171741601888988	0
-0.25176031764120577	0.684377729733312	0.6646068036018498	0	0.22151420886156337	0.2171552984155016	0
-0.2494592876455417	0.6827551392872411	0.6631953345599982	0	0.22146531513869472	0.2171363364412293	0
-0.24715825764987787	0.6811239290269401	0.6617763672606771	0	0.22141616167387507	0.21711727373377682	0
-0.2448572276542138	0.6794840531606948	0.6603498618703063	0	0.2213667470872569	0.2170981097580115	0
-0.24255619765854974	0.6778354656535289	0.6589157783436945	0	0.22131706999166245	0.2170788439759577	0
-0.2402551676628859	0.6761781202259104	0.6574740764229158	0	0.22126712899254475	0.21705947584678192	0
-0.23795413766722184	0.6745119703524528	0.6560247156361783	0	0.22121692268794846	0.21704000482677754	0
-0.23565310767155778	0.6728369692606093	0.6545676552966887	0	0.22116644966847052	0.21702043036934957	0
-0.23335207767589394	0.67115306992936	0.6531028545015107	0	0.22111570851722057	0.21700075192499924	0
-0.23105104768022988	0.6694602250878908	0.6516302721304154	0	0.2210646978097812	0.21698096894130875	0
-0.22875001768456582	0.6677583872142677	0.6501498668447279	0	0.221013416114168	0.2169610808629255	0
-0.22644898768890198	0.6660475085341024	0.648661597086167	0	0.22096186199078927	0.2169410871315468	0
-0.22414795769323792	0.6643275410192103	0.6471654210756776	0	0.22091003399240566	0.21692098718590397	0
-0.22184692769757408	0.6625984363862635	0.6456612968122591	0	0.22085793066408957	0.2169007804617466	0
-0.21954589770191002	0.6608601460954343	0.6441491820717848	0	0.2208055505431842	0.2168804663918269	0
-0.21724486770624596	0.6591126213490336	0.6426290344058185	0	0.2207528921592627	0.21686004440588352	0
-0.21494383771058212	0.6573558130901402	0.6411008111404212	0	0.22069995403408654	0.21683951393062573	0
-0.21264280771491806	0.655589672001224	0.6395644693749538	0	0.22064673468156448	0.21681887438971728	0
-0.210341777719254	0.6538141485027615	0.638019965980873	0	0.2205932326077104	0.21679812520376016	0
-0.20804074772359016	0.6520291927518446	0.6364672576005205	0	0.22053944631060168	0.2167772657902784	0
-0.2057397177279261	0.6502347546407794	0.6349063006459051	0	0.22048537428033688	0.21675629556370168	0
-0.20343868773226204	0.6484307837956825	0.6333370512974804	0	0.22043101499899334	0.21673521393534895	0
-0.2011376577365982	0.646617229575065	0.6317594655029137	0	0.2203763669405847	0.21671402031341183	0
-0.19883662774093414	0.6447940410684102	0.6301734989758496	0	0.220321428571018	0.216692714102938	0
-0.19653559774527007	0.6429611670947468	0.6285791071946668	0	0.22026619834805047	0.2166712947058146	0
-0.19423456774960624	0.6411185562012105	0.6269762454012286	0	0.2202106747212465	0.2166497615207513	0
-0.19193353775394217	0.6392661566615992	0.6253648685996257	0	0.22015485613193392	0.21662811394326356	0
-0.18963250775827833	0.6374039164749228	0.6237449315549138	0	0.2200987410131603	0.21660635136565554	0
-0.18733147776261427	0.635531783363941	0.6221163887918435	0	0.22004232778964894	0.21658447317700308	0
-0.1850304477669502	0.6336511037610018	0.6203885056669337	0	0.21994117641183283	0.21650576365475513	0
-0.18272941777128637	0.6317606002979236	0.6186406162669533	0	0.2198341822910702	0.21641986493396198	0
-0.1804283877756223	0.6298600537653245	0.6168834414173022	0	0.21972661977706517	0.2163335098866709	0
-0.17812735777995825	0.6279494108106207	0.6151169317901596	0	0.21961848585029786	0.21624669608870292	0
-0.1758263277842944	0.6260286177977987	0.6133410377956565	0	0.21950977747520753	0.2161594211030009	0
-0.17352529778863035	0.6240976208059102	0.6115557095804833	0	0.21940049160010736	0.21607168247956113	0
-0.1712242677929663	0.6221563656275584	0.6097608970264914	0	0.21929062515709888	0.21598347775536458	0
-0.16892323779730245	0.6202047977673768	0.6079565497492853	0	0.2191801750619857	0.21589480445430773	0
-0.1666222078016384	0.6182428624404981	0.6061426170968083	0	0.2190691382141871	0.215805660087133	0
-0.16432117780597455	0.6162705045710177	0.6043190481479214	0	0.21895751149665088	0.21571604215135903	0
-0.1620201478103105	0.6142876687904466	0.6024857917109725	0	0.2188452917757658	0.21562594813121025	0
-0.15971911781464643	0.6122942994361577	0.600642796322361	0	0.21873247590127382	0.2155353754975464	0
-0.1574180878189826	0.610290340549823	0.5987900102450915	0	0.21861906070618145	0.21544432170779143	0
-0.15511705782331853	0.6082757358758422	0.5969273814673222	0	0.2185050430066709	0.21535278420586215	0
-0.15281602782765447	0.6062504288597645	0.5950548577009049	0	0.21839041960201086	0.21526076042209658	0
-0.15051499783199063	0.6042143626467005	0.5931723863799172	0	0.21827518727446646	0.21516824777318158	0
-0.14821396783632657	0.6021674800797254	0.5912799146591857	0	0.21815934278920893	0.2150752436620806	0
-0.1459129378406625	0.6001097236982761	0.5893773894128046	0	0.218042882894225	0.21498174547796062	0
-0.14361190784499867	0.598041035736537	0.5874647572326427	0	0.2179258043202254	0.21488775059611884	0
-0.1413108778493346	0.5959613581218179	0.5855419644268441	0	0.21780810378055313	0.21479325637790905	0
-0.13900984785367054	0.5938706324729255	0.5836089570183224	0	0.2176897779710913	0.21469826017066762	0
-0.1367088178580067	0.5917688000985232	0.581665680743244	0	0.21757082357017027	0.2146027593076389	0
-0.13440778786234264	0.5896558019954834	0.5797120810495051	0	0.2174512372384744	0.21450675110790046	0
-0.1321067578666788	0.5875315788472322	0.577748103095201	0	0.2173310156189484	0.2144102328762878	0
-0.12980572787101474	0.585396071022083	0.5757736917470854	0	0.21721015533670301	0.21431320190331865	0
-0.12750469787535068	0.5832492185715636	0.5737887915790238	0	0.21708865299892025	0.21421565546511698	0
-0.12520366787968684	0.5810909612287329	0.5717933468704375	0	0.21696650519475824	0.2141175908233365	0
-0.12290263788402278	0.5790566305664657	0.5698692242974206	0	0.2168072103569691	0.2139776181372464	0
-0.12060160788835872	0.5770291563218419	0.5679455678676929	0	0.21664230765932338	0.21383150241503168	0
-0.11830057789269488	0.5749909113670939	0.566011692247345	0	0.2164765289361697	0.2136846104708291	0
-0.11599954789703082	0.5729418384841349	0.5640675431481705	0	0.21630986953372913	0.21353693818105376	0
-0.11369851790136676	0.5708818801509146	0.5621130659935639	0	0.2161423247735002	0.21338848140021485	0
-0.11139748790570292	0.5688109785398036	0.560148205916988	0	0.21597388995212743	0.21323923596079905	0
-0.10909645791003886	0.56672907551597	0.5581729077604335	0	0.21580456034126935	0.2130891976731537	0
-0.10679542791437502	0.5646361126357481	0.5561871160728714	0	0.21563433118746575	0.21293836232536908	0
-0.10449439791871096	0.562532031144997	0.5541907751086952	0	0.21546319771200417	0.21278672568316023	0
-0.1021933679230469	0.5604167719774515	0.5521838288261572	0	0.21529115511078592	0.21263428348974805	0
-0.09989233792738306	0.5582902757530649	0.5501662208857949	0	0.21511819855419112	0.21248103146573988	0
-0.097591307931719	0.55615248277634	0.5481378946488484	0	0.214944323186943	0.21232696530900916	0
-0.09529027793605493	0.5540033330346552	0.546098793175672	0	0.2147695241279719	0.21217208069457497	0
-0.0929892479403911	0.5518427661965796	0.5440488592241352	0	0.21459379647027793	0.21201637327448042	0
-0.09068821794472703	0.5496707216101776	0.5419880352480148	0	0.21441713528079342	0.2118598386776705	0
-0.08838718794906297	0.5474871383013089	0.539916263395381	0	0.21423953560024436	0.21170247250986968	0
-0.08608615795339913	0.5452919549719151	0.5378334855069729	0	0.21406099244301124	0.2115442703534583	0
-0.08378512795773507	0.5430851099982987	0.5357396431145645	0	0.213881500796989	0.21138522776734858	0
-0.08148409796207101	0.5408665414293947	0.5336346774393256	0	0.2137010556234464	0.21122534028686007	0
-0.07918306796640717	0.5386361869850304	0.5315185293901702	0	0.21351965185688462	0.21106460342359426	0
-0.07688203797074311	0.5363939840541764	0.5293911395620977	0	0.21333728440489483	0.21090301266530848	0
-0.07458100797507927	0.5341398696931913	0.5272524482345267	0	0.21315394814801558	0.21074056347578943	0
-0.07227997797941521	0.5318737806240518	0.525102395369616	0	0.21296963793958879	0.21057725129472565	0
-0.06997894798375115	0.5296576538093503	0.5229909508337427	0	0.21277784650786707	0.21040421476401674	0
-0.06767791798808731	0.5276051533071608	0.5210098246720489	0	0.21256664181652707	0.2102052032447088	0
-0.06537688799242325	0.5255417491458999	0.5190181740187794	0	0.2123543151259738	0.21000513450092975	0
-0.06307585799675919	0.5234673834012062	0.5170159429638538	0	0.21214086047572306	0.20980400291630336	0
-0.06077482800109535	0.5213819978410023	0.5150030753001766	0	0.21192627187362625	0.20960180284461696	0
-0.05847379800543129	0.5192855339238591	0.512979514522058	0	0.21171054329570224	0.2093985286096631	0
-0.05617276800976723	0.5171779327973545	0.5109452038236296	0	0.21149366868596817	0.2091941745050802	0
-0.05387173801410339	0.5150591352964192	0.5089000860972483	0	0.21127564195626963	0.20898873479419233	0
-0.051570708018439326	0.5129290819416769	0.5068441039318934	0	0.21105645698610945	0.2087822037098481	0
-0.04926967802277549	0.5107877129377747	0.5047771996115556	0	0.21083610762247626	0.2085745754542589	0
-0.046968648027111426	0.5086349681717033	0.5026993151136158	0	0.21061458767967142	0.208365844198836	0
-0.044667618031447365	0.5064707872111115	0.5006103921072173	0	0.2103918909391356	0.20815600408402712	0
-0.042366588035783526	0.5042951093026078	0.4985103719516276	0	0.2101680111492741	0.20794504921915172	0
-0.040065558040119464	0.5021078733700558	0.49639919569459234	0	0.20994294202528135	0.20773297368223576	0
-0.0377645280444554	0.4999090180128598	0.4942768040706806	0	0.20971667724896462	0.2075197715198454	0
-0.035463498048791564	0.49769848150424095	0.49214313749962135	0	0.20948921046856644	0.20730543674692006	0
-0.0331624680531275	0.4954762017895039	0.48999813608463	0	0.20926053529858643	0.20708996334660407	0
-0.03086143805746344	0.4932421164842957	0.48784173961072796	0	0.20903064531960205	0.206873345270078	0
-0.028560408061799603	0.49099616287285447	0.4856738875430522	0	0.20879953407808838	0.20665557643638888	0
-0.02625937806613554	0.4887382779062474	0.4834945190251548	0	0.20856719508623683	0.20643665073227932	0
-0.02395834807047148	0.4864683982006029	0.4813035728772961	0	0.20833362182177323	0.20621656201201602	0
-0.02165731807480764	0.48425435491306257	0.4791664639369043	0	0.20809145567858894	0.20599081054003365	0
-0.01935628807914358	0.48221350105016275	0.4771963648347063	0	0.2078279754674414	0.2057516189695673	0
-0.01705525808347974	0.48016180539954545	0.47521579982084405	0	0.207563095549745	0.20551115672299916	0
-0.01475422808781568	0.4780992103655326	0.4732247132964355	0	0.20729680848972912	0.20526941705001708	0
-0.012453198092151618	0.476025658046477	0.4712230493672369	0	0.20702910681212147	0.20502639316444873	0
-0.01015216809648778	0.4739410902331358	0.469210751842073	0	0.20675998300193832	0.20478207824407113	0
-0.007851138100823718	0.4718454484070361	0.46718776423125924	0	0.20648942950427343	0.20453646543041895	0
